1537027181000 0.5105018615722656
1537027181000 -0.031280517578125
1537027181000 0.4107475280761719
1537027181000 1.0126113891601562
1537027181000 -0.12350082397460938
1537027181000 0.017642974853515625
1537027182000 0.19054412841796875
1537027182000 0.24557113647460938
1537027182000 0.4650115966796875
1537027182000 0.34999847412109375
1537027182000 0.2574920654296875
1537027182000 0.19407272338867188
1537027182000 0.08516311645507812
1537027182000 -0.08440017700195312
1537027182000 0.225067138671875
1537027182000 0.3487586975097656
1537027183000 0.16231536865234375
1537027183000 0.40264129638671875
1537027183000 0.8066177368164062
1537027183000 0.372314453125
1537027183000 0.2518653869628906
1537027183000 0.373077392578125
1537027184000 0.318145751953125
1537027184000 0.3771781921386719
1537027185000 0.3041267395019531
1537027185000 0.35839080810546875
1537027185000 0.64697265625
1537027185000 0.3607749938964844
1537027185000 0.24852752685546875
1537027186000 0.3292083740234375
1537027186000 0.08573532104492188
1537027186000 0.2971649169921875
1537027187000 1.0768890380859375
1537027187000 0.5639076232910156
1537027187000 0.4017829895019531
1537027187000 0.3077507019042969
1537027188000 0.3735542297363281
1537027188000 0.045108795166015625
1537027188000 0.12903213500976562
1537027188000 0.275421142578125
1537027188000 0.7807731628417969
1537027188000 0.5144119262695312
1537027188000 0.28934478759765625
1537027189000 0.23784637451171875
1537027189000 0.3573417663574219
1537027189000 0.4302978515625
1537027189000 0.3777503967285156
1537027189000 0.0453948974609375
1537027190000 0.21152496337890625
1537027190000 0.5796432495117188
1537027190000 0.5192756652832031
1537027190000 0.43811798095703125
1537027190000 0.3726005554199219
1537027190000 0.43811798095703125
1537027190000 0.34809112548828125
1537027190000 0.26683807373046875
1537027190000 0.344085693359375
1537027191000 0.39958953857421875
1537027192000 0.33664703369140625
1537027192000 0.4172325134277344
1537027192000 0.3651618957519531
1537027193000 0.41790008544921875
1537027193000 0.8187294006347656
1537027193000 0.2628326416015625
1537027193000 0.35419464111328125
1537027193000 0.4070281982421875
1537027194000 0.33473968505859375
1537027194000 0.3857612609863281
1537027195000 0.728607177734375
1537027195000 0.357818603515625
1537027195000 0.24843215942382812
1537027195000 0.193023681640625
1537027195000 0.279998779296875
1537027195000 0.37555694580078125
1537027196000 0.48160552978515625
1537027196000 0.055408477783203125
1537027196000 0.17728805541992188
1537027196000 0.31147003173828125
1537027196000 0.9032249450683594
1537027196000 0.6687164306640625
1537027197000 0.45070648193359375
1537027197000 0.34084320068359375
1537027197000 0.2536773681640625
1537027197000 0.33931732177734375
1537027197000 0.3954887390136719
1537027198000 0.3380775451660156
1537027198000 0.072479248046875
1537027198000 0.2056121826171875
1537027198000 0.3888130187988281
1537027198000 0.8458137512207031
1537027198000 0.5052566528320312
1537027198000 0.40645599365234375
1537027198000 0.3060340881347656
1537027199000 0.35953521728515625
1537027199000 0.4151344299316406
1537027199000 0.081634521484375
1537027199000 0.26187896728515625
1537027199000 0.7893562316894531
1537027200000 0.6622314453125
1537027200000 0.4765510559082031
1537027200000 0.38661956787109375
1537027200000 0.28743743896484375
1537027200000 0.360107421875
1537027200000 0.4253387451171875
1537027201000 0.373077392578125
1537027201000 0.3144264221191406
1537027202000 0.4212379455566406
1537027202000 0.32501220703125
1537027202000 0.4192352294921875
1537027202000 0.3340721130371094
1537027202000 0.41790008544921875
1537027202000 0.4837989807128906
1537027203000 0.2285003662109375
1537027203000 0.3208160400390625
1537027203000 0.4040718078613281
1537027203000 0.3380775451660156
1537027204000 0.4420280456542969
1537027204000 0.3230094909667969
1537027204000 0.3735542297363281
1537027204000 0.6213188171386719
1537027205000 0.5613327026367188
1537027205000 0.3165245056152344
1537027205000 0.20389556884765625
1537027205000 0.2635002136230469
1537027205000 0.42171478271484375
1537027205000 0.3688812255859375
1537027206000 0.4536628723144531
1537027206000 0.39043426513671875
1537027206000 0.3378868103027344
1537027206000 0.06875991821289062
1537027206000 0.19063949584960938
1537027206000 0.4239082336425781
1537027206000 0.8935928344726562
1537027206000 0.556182861328125
1537027206000 0.4016876220703125
1537027206000 0.3066062927246094
1537027207000 0.2323150634765625
1537027207000 0.29735565185546875
1537027207000 0.46844482421875
1537027207000 0.3920555114746094
1537027207000 -0.023365020751953125
1537027208000 0.24423599243164062
1537027208000 1.4545440673828125
1537027208000 0.7379531860351562
1537027208000 0.5106925964355469
1537027208000 0.3734588623046875
1537027208000 0.2978324890136719
1537027208000 0.22993087768554688
1537027208000 0.3085136413574219
1537027209000 0.3605842590332031
1537027209000 0.061798095703125
1537027209000 0.27313232421875
1537027209000 0.6720542907714844
1537027209000 0.5505561828613281
1537027210000 0.447845458984375
1537027210000 0.3695487976074219
1537027210000 0.31414031982421875
1537027211000 0.3817558288574219
1537027211000 0.3129005432128906
1537027211000 0.3708839416503906
1537027212000 0.18243789672851562
1537027212000 0.3035545349121094
1537027213000 0.39196014404296875
1537027213000 0.4761695861816406
1537027213000 0.4063606262207031
1537027214000 1.0729789733886719
1537027214000 0.5600929260253906
1537027214000 0.27618408203125
1537027214000 0.15401840209960938
1537027215000 0.2429962158203125
1537027215000 0.4300117492675781
1537027215000 0.3795623779296875
1537027215000 0.4796028137207031
1537027216000 -0.0057220458984375
1537027216000 0.19311904907226562
1537027216000 0.4161834716796875
1537027216000 0.8760452270507812
1537027216000 0.6250381469726562
1537027216000 0.4189491271972656
1537027216000 0.3018379211425781
1537027216000 0.2513885498046875
1537027217000 0.3810882568359375
1537027217000 0.510406494140625
1537027217000 0.3869056701660156
1537027217000 0.09508132934570312
1537027217000 0.3154754638671875
1537027217000 1.0044097900390625
1537027217000 0.8401870727539062
1537027218000 0.5377769470214844
1537027218000 0.40302276611328125
1537027218000 0.2812385559082031
1537027218000 0.347900390625
1537027218000 0.411224365234375
1537027219000 0.5357742309570312
1537027219000 0.18224716186523438
1537027219000 0.11997222900390625
1537027219000 0.453948974609375
1537027219000 0.7239341735839844
1537027219000 0.6510734558105469
1537027219000 0.5527496337890625
1537027220000 0.47512054443359375
1537027220000 0.4235267639160156
1537027220000 0.5046844482421875
1537027221000 0.5657196044921875
1537027221000 0.5090713500976562
1537027222000 0.38089752197265625
1537027222000 0.433349609375
1537027222000 0.5100250244140625
1537027222000 0.58441162109375
1537027223000 0.7052421569824219
1537027223000 0.5953788757324219
1537027224000 0.5255699157714844
1537027224000 0.5972862243652344
1537027224000 1.279449462890625
1537027224000 0.6383895874023438
1537027224000 0.4075050354003906
1537027224000 0.27618408203125
1537027225000 0.35533905029296875
1537027225000 0.4366874694824219
1537027225000 0.6011962890625
1537027225000 0.5009651184082031
1537027225000 0.5784988403320312
1537027225000 0.5189895629882812
1537027225000 0.18758773803710938
1537027225000 0.3223419189453125
1537027226000 1.3049125671386719
1537027226000 0.9833335876464844
1537027226000 0.6692886352539062
1537027226000 0.5077362060546875
1537027226000 0.42934417724609375
1537027226000 0.3722190856933594
1537027226000 0.45413970947265625
1537027227000 0.5077362060546875
1537027227000 0.5991935729980469
1537027227000 0.5266189575195312
1537027227000 0.16546249389648438
1537027227000 0.46138763427734375
1537027227000 1.3607978820800781
1537027227000 0.8015632629394531
1537027227000 0.6262779235839844
1537027227000 0.4543304443359375
1537027228000 0.5209922790527344
1537027228000 0.119781494140625
1537027229000 0.24137496948242188
1537027229000 0.5176544189453125
1537027229000 0.7767677307128906
1537027229000 0.5910873413085938
1537027229000 0.5255699157714844
1537027230000 0.5965232849121094
1537027231000 0.5398750305175781
1537027231000 0.615692138671875
1537027231000 0.5512237548828125
1537027232000 0.6183624267578125
1537027232000 0.3026008605957031
1537027232000 0.38013458251953125
1537027232000 0.5154609680175781
1537027232000 0.579833984375
1537027232000 0.6525039672851562
1537027233000 0.5688667297363281
1537027234000 1.1385917663574219
1537027234000 0.652313232421875
1537027234000 0.3794670104980469
1537027234000 0.2940177917480469
1537027234000 0.4158973693847656
1537027234000 0.48313140869140625
1537027235000 0.5557060241699219
1537027235000 0.13151168823242188
1537027235000 0.35800933837890625
1537027235000 1.1338233947753906
1537027235000 0.8661270141601562
1537027236000 0.7108688354492188
1537027236000 0.5344390869140625
1537027236000 0.4741668701171875
1537027236000 0.40416717529296875
1537027236000 0.466156005859375
1537027236000 0.5505561828613281
1537027237000 0.3108024597167969
1537027237000 0.4990577697753906
1537027237000 1.2959480285644531
1537027237000 0.7981300354003906
1537027237000 0.5717277526855469
1537027237000 0.46443939208984375
1537027237000 0.3867149353027344
1537027238000 0.4599571228027344
1537027238000 0.5589485168457031
1537027238000 0.07390975952148438
1537027238000 0.8025169372558594
1537027238000 1.0270118713378906
1537027239000 0.7224082946777344
1537027239000 0.47454833984375
1537027239000 0.2170562744140625
1537027239000 -0.0904083251953125
1537027239000 -0.17652511596679688
1537027239000 -0.07143020629882812
1537027239000 0.02002716064453125
1537027239000 0.164031982421875
1537027240000 0.3003120422363281
1537027240000 0.22716522216796875
1537027240000 0.14944076538085938
1537027240000 0.09775161743164062
1537027240000 0.16622543334960938
1537027241000 0.22420883178710938
1537027241000 0.160980224609375
1537027242000 -0.08001327514648438
1537027242000 0.15048980712890625
1537027242000 0.22735595703125
1537027242000 0.3033638000488281
1537027242000 0.2468109130859375
1537027243000 0.19540786743164062
1537027244000 0.6649971008300781
1537027244000 0.2509117126464844
1537027244000 -0.06704330444335938
1537027244000 -0.16565322875976562
1537027244000 -0.09031295776367188
1537027244000 0.049114227294921875
1537027244000 0.1773834228515625
1537027244000 0.26340484619140625
1537027245000 0.18711090087890625
1537027245000 0.1026153564453125
1537027245000 -0.3903388977050781
1537027245000 -0.18825531005859375
1537027245000 0.8294105529785156
1537027245000 0.4256248474121094
1537027245000 0.22192001342773438
1537027245000 0.102996826171875
1537027246000 -0.12378692626953125
1537027246000 -0.17910003662109375
1537027246000 -0.004673004150390625
1537027246000 0.07066726684570312
1537027246000 -0.3184318542480469
1537027247000 -0.39768218994140625
1537027247000 -0.09546279907226562
1537027247000 0.4843711853027344
1537027247000 0.25157928466796875
1537027247000 0.07753372192382812
1537027247000 -0.014400482177734375
1537027247000 -0.2528190612792969
1537027247000 -0.010585784912109375
1537027248000 0.047969818115234375
1537027248000 -0.5311012268066406
1537027248000 -0.4256248474121094
1537027248000 -0.057697296142578125
1537027248000 0.08411407470703125
1537027249000 0.027751922607421875
1537027249000 -0.054454803466796875
1537027249000 -0.11444091796875
1537027249000 -0.1956939697265625
1537027249000 -0.13437271118164062
1537027249000 -0.08268356323242188
1537027251000 0.868988037109375
1537027251000 -0.3506660461425781
1537027251000 -0.3005027770996094
1537027252000 -0.22211074829101562
1537027252000 -0.14238357543945312
1537027252000 -0.07410049438476562
1537027252000 -0.007152557373046875
1537027252000 -0.07009506225585938
1537027252000 -0.16002655029296875
1537027253000 -0.09546279907226562
1537027253000 0.3689765930175781
1537027253000 -0.056934356689453125
1537027254000 -0.30517578125
1537027254000 -0.37479400634765625
1537027254000 -0.26874542236328125
1537027254000 -0.15354156494140625
1537027254000 -0.0431060791015625
1537027254000 0.08268356323242188
1537027254000 0.016021728515625
1537027255000 -0.06465911865234375
1537027255000 -0.32501220703125
1537027255000 -0.16956329345703125
1537027255000 0.6081581115722656
1537027255000 0.33931732177734375
1537027255000 0.17843246459960938
1537027255000 -0.010967254638671875
1537027255000 -0.09565353393554688
