1538724878000 191884.34375
1538724878000 191906.4375
1538724879000 191941.046875
1538724879000 191889.4375
1538724879000 191951.296875
1538724879000 191887.84375
1538724879000 191921.03125
1538724879000 191884.109375
1538724879000 191923.3125
1538724879000 191850.1875
1538724880000 191913.578125
1538724880000 191865.859375
1538724880000 191910.328125
1538724880000 191860.828125
1538724880000 191905.28125
1538724881000 191933.5625
1538724881000 191878.453125
1538724881000 191936.53125
1538724881000 191847.375
1538724881000 191871.578125
1538724881000 191957.1875
1538724881000 191910.328125
1538724881000 191945.515625
1538724881000 191885.265625
1538724881000 191921.484375
1538724881000 191895.109375
1538724881000 191875.078125
1538724882000 191896.8125
1538724882000 191872.09375
1538724882000 191894.640625
1538724885000 191874.15625
1538724885000 191895.90625
1538724885000 191923.421875
1538724885000 191895.625
1538724885000 191856.9375
1538724885000 191892.078125
1538724886000 191870.84375
1538724887000 191908.890625
1538724887000 191882.796875
1538724887000 191909.34375
1538724888000 191886.515625
1538724888000 191923.9375
1538724889000 191889.03125
1538724889000 191913.125
1538724889000 191883.609375
1538724889000 191919.359375
1538724889000 191891.5625
1538724889000 191923.3125
1538724889000 191901.109375
1538724890000 191931.84375
1538724890000 191882.75
1538724891000 191934.015625
1538724891000 191886.6875
1538724891000 191922.859375
1538724891000 191879.65625
1538724891000 191925.609375
1538724891000 191899.34375
1538724891000 191875.015625
1538724891000 191916.28125
1538724891000 191881.03125
1538724891000 191922.21875
1538724891000 191893.09375
1538724892000 191915.1875
1538724892000 191882.171875
1538724892000 191907.296875
1538724892000 191880.90625
1538724893000 191907.6875
1538724893000 191875.25
1538724893000 191917.984375
1538724893000 191886.234375
1538724893000 191930.234375
1538724893000 191868.953125
1538724893000 191889.328125
1538724895000 191917.875
1538724895000 191871.125
1538724895000 191897.28125
1538724895000 191868.84375
1538724895000 191891.390625
1538724896000 191866.375
1538724896000 191841.4375
1538724897000 191898.875
1538724897000 191850.1875
1538724897000 191901.625
1538724898000 191856.875
1538724898000 191893.5625
1538724898000 191861.75
1538724898000 191892.46875
1538724898000 191867.75
1538724899000 191898.828125
1538724899000 191869.0625
1538724899000 191889.953125
1538724899000 191863.34375
1538724899000 191906.71875
1538724899000 191883.65625
1538724901000 191904.890625
1538724901000 191877.65625
1538724901000 191903.859375
1538724902000 191880.171875
1538724903000 191916.046875
1538724903000 191876.5625
1538724905000 191840.0
1538724905000 191878.34375
1538724906000 191841.375
1538724906000 191902.65625
1538724907000 191870.328125
1538724907000 191903.625
1538724907000 191865.6875
1538724907000 191892.015625
1538724908000 191859.171875
1538724908000 191896.765625
1538724909000 191869.296875
1538724909000 191897.28125
1538724909000 191869.40625
1538724909000 191907.921875
1538724910000 191866.71875
1538724910000 191896.9375
1538724910000 191864.890625
1538724910000 191894.765625
1538724911000 191851.84375
1538724911000 191891.046875
1538724913000 191935.046875
1538724913000 191899.109375
1538724914000 191939.96875
1538724914000 191861.0
1538724915000 191906.828125
1538724916000 191870.90625
1538724916000 191894.421875
1538724916000 191920.453125
1538724916000 191894.765625
1538724916000 191929.375
1538724916000 191888.46875
1538724917000 191927.65625
1538724917000 191904.546875
1538724917000 191934.25
1538724917000 191901.515625
1538724918000 191923.078125
1538724918000 191878.6875
1538724919000 191921.875
1538724919000 191876.046875
1538724919000 191910.15625
1538724919000 191881.421875
1538724919000 191927.09375
1538724920000 191870.21875
1538724920000 191894.53125
1538724920000 191917.9375
1538724920000 191875.484375
1538724920000 191917.875
1538724920000 191896.640625
1538724921000 191865.859375
1538724921000 191928.6875
1538724921000 191880.515625
1538724921000 191901.796875
1538724922000 191881.03125
1538724923000 191920.859375
1538724923000 191873.46875
1538724923000 191916.5625
1538724923000 191885.78125
1538724924000 191852.078125
1538724924000 191907.234375
1538724924000 191879.03125
1538724925000 191901.109375
1538724926000 191862.890625
1538724926000 191937.90625
1538724926000 191891.046875
1538724926000 191915.078125
1538724926000 191874.796875
1538724926000 191918.328125
1538724927000 191879.765625
1538724927000 191916.046875
1538724927000 191893.671875
1538724927000 191913.75
1538724927000 191882.921875
1538724927000 191918.390625
1538724928000 191867.34375
1538724928000 191920.21875
1538724928000 191882.796875
1538724929000 191910.328125
1538724929000 191880.34375
1538724929000 191932.1875
1538724929000 191886.0
1538724929000 191909.6875
1538724930000 191886.8125
1538724930000 191912.671875
1538724930000 191880.28125
1538724930000 191918.671875
1538724930000 191884.578125
1538724930000 191925.65625
1538724930000 191883.484375
1538724931000 191922.734375
1538724931000 191884.96875
1538724931000 191908.953125
1538724932000 191934.75
1538724932000 191885.203125
1538724933000 191920.859375
1538724933000 191900.140625
1538724934000 191852.1875
1538724934000 191887.609375
1538724934000 191911.53125
1538724935000 191874.90625
1538724935000 191906.890625
1538724936000 191881.3125
1538724936000 191912.09375
1538724936000 191878.859375
1538724936000 191907.296875
1538724937000 191879.203125
1538724937000 191914.390625
1538724937000 191883.484375
1538724937000 191913.1875
1538724937000 191876.671875
1538724937000 191914.265625
1538724937000 191884.234375
1538724937000 191914.15625
1538724938000 191870.609375
1538724938000 191896.875
1538724938000 191873.703125
1538724939000 191915.296875
1538724939000 191878.625
1538724939000 191905.40625
1538724940000 191879.203125
1538724940000 191919.53125
1538724940000 191868.78125
1538724940000 191906.890625
1538724940000 191876.90625
1538724940000 191921.03125
1538724941000 191885.828125
1538724941000 191913.1875
1538724941000 191887.609375
1538724941000 191910.5
1538724942000 191888.0625
1538724942000 191909.125
1538724942000 191861.171875
1538724942000 191904.484375
1538724944000 191926.171875
1538724944000 191856.140625
1538724944000 191894.8125
1538724945000 191852.765625
1538724945000 191913.75
1538724946000 191867.984375
1538724946000 191918.28125
1538724946000 191880.5625
1538724947000 191910.546875
1538724947000 191874.90625
1538724947000 191906.375
1538724947000 191882.796875
1538724948000 191907.40625
1538724948000 191863.859375
1538724949000 191914.84375
1538724949000 191880.5625
1538724949000 191914.390625
1538724949000 191881.484375
1538724949000 191907.0
1538724949000 191884.796875
1538724950000 191915.078125
1538724950000 191889.953125
1538724950000 191868.203125
1538724950000 191918.5
1538724951000 191892.25
1538724952000 191931.609375
1538724952000 191906.953125
1538724952000 191931.375
1538724952000 191882.171875
1538724953000 191902.25
1538724953000 191854.875
1538724953000 191940.65625
1538724954000 191864.375
1538724954000 191895.625
1538724955000 191870.734375
1538724955000 191908.5
1538724955000 191877.078125
1538724956000 191918.671875
1538724956000 191871.8125
1538724956000 191904.65625
1538724956000 191881.484375
1538724956000 191911.359375
1538724956000 191887.15625
1538724957000 191913.984375
1538724957000 191864.609375
1538724958000 191897.046875
1538724958000 191876.390625
1538724958000 191907.40625
1538724958000 191864.609375
1538724958000 191911.8125
1538724958000 191862.4375
1538724958000 191901.6875
1538724958000 191875.421875
1538724959000 191907.921875
1538724959000 191867.34375
1538724959000 191917.9375
1538724959000 191869.1875
1538724959000 191913.875
1538724960000 191880.0
1538724960000 191913.125
1538724960000 191871.875
1538724960000 191906.65625
1538724960000 191872.734375
1538724961000 191898.015625
1538724962000 191867.34375
1538724962000 191891.78125
1538724963000 191919.65625
1538724963000 191876.90625
1538724964000 191898.53125
1538724964000 191877.421875
1538724964000 191903.109375
1538724965000 191935.78125
1538724965000 191892.46875
1538724965000 191914.265625
1538724966000 191888.1875
1538724966000 191911.015625
1538724966000 191879.078125
1538724966000 191914.78125
1538724966000 191865.0
1538724967000 191920.390625
1538724967000 191874.21875
1538724967000 191915.078125
1538724967000 191874.21875
1538724967000 191907.125
1538724967000 191870.09375
1538724967000 191897.796875
1538724968000 191867.40625
1538724968000 191900.546875
1538724968000 191875.015625
1538724968000 191906.71875
1538724969000 191869.75
1538724969000 191903.625
1538724969000 191875.3125
1538724969000 191908.5
1538724969000 191882.75
1538724969000 191906.71875
1538724969000 191872.5
1538724969000 191900.484375
1538724970000 191874.796875
1538724970000 191922.390625
1538724970000 191880.171875
1538724970000 191906.65625
1538724971000 191938.140625
1538724971000 191907.171875
1538724972000 191875.484375
1538724972000 191913.1875
1538724972000 191889.375
1538724973000 191940.015625
1538724973000 191903.40625
1538724974000 191936.765625
1538724975000 191878.734375
1538724975000 191922.390625
1538724975000 191878.796875
1538724975000 191921.3125
1538724975000 191886.578125
1538724975000 191921.421875
1538724976000 191883.65625
1538724976000 191907.984375
1538724976000 191887.09375
1538724976000 191929.671875
1538724976000 191878.859375
1538724977000 191903.515625
1538724977000 191934.703125
1538724977000 191911.40625
1538724977000 191886.0625
1538724978000 191925.09375
1538724978000 191902.03125
1538724978000 191881.484375
1538724978000 191918.5625
1538724978000 191891.84375
1538724978000 191927.546875
1538724979000 191878.109375
1538724979000 191902.203125
1538724979000 191875.421875
1538724979000 191900.25
1538724979000 191875.875
1538724979000 191910.265625
1538724980000 191930.515625
1538724980000 191889.953125
1538724980000 191914.5625
1538724981000 191894.125
1538724981000 191867.234375
1538724981000 191913.578125
1538724982000 191891.265625
1538724982000 191918.15625
1538724982000 191888.921875
1538724982000 191911.296875
1538724983000 191881.9375
1538724983000 191929.84375
1538724983000 191895.734375
1538724984000 191847.265625
1538724985000 191888.015625
1538724985000 191853.796875
1538724985000 191907.6875
1538724985000 191858.203125
1538724985000 191891.671875
1538724985000 191865.578125
1538724985000 191891.5
1538724985000 191855.625
1538724986000 191895.90625
1538724986000 191873.703125
1538724986000 191906.890625
1538724986000 191884.6875
1538724986000 191908.953125
1538724986000 191884.34375
1538724986000 191908.203125
1538724986000 191887.03125
1538724987000 191858.203125
1538724987000 191898.3125
1538724987000 191864.65625
1538724988000 191903.515625
1538724988000 191864.265625
1538724988000 191918.96875
1538724988000 191862.71875
1538724988000 191890.359375
1538724989000 191922.453125
1538724989000 191878.90625
1538724989000 191914.21875
1538724989000 191891.609375
1538724989000 191866.671875
1538724990000 191889.375
1538724990000 191911.640625
1538724991000 191943.515625
1538724991000 191878.96875
1538724991000 191902.140625
1538724992000 191933.15625
1538724992000 191904.953125
1538724992000 191927.375
1538724992000 191886.984375
1538724993000 191923.03125
1538724993000 191902.078125
1538724993000 191930.125
1538724994000 191956.21875
1538724994000 191893.390625
1538724995000 191950.5
