1537088314000 -0.054836273193359375
1537088337000 -0.003814697265625
1537088341000 0.04711151123046875
1537088346000 0.11196136474609375
1537088357000 0.16937255859375
1537088380000 0.11816024780273438
1537088388000 0.067138671875
1537088392000 0.016307830810546875
1537088394000 -0.041675567626953125
1537088448000 0.01087188720703125
1537088451000 0.0644683837890625
1537088453000 0.11653900146484375
1537088474000 0.17118453979492188
1537088483000 0.11959075927734375
1537088486000 0.06475448608398438
1537088488000 0.011920928955078125
1537088490000 -0.041675567626953125
1537088509000 -0.13065338134765625
1537088509000 -0.01125335693359375
1537088514000 0.0431060791015625
1537088516000 0.09622573852539062
1537088528000 0.15001296997070312
1537088539000 0.08754730224609375
1537088540000 0.03719329833984375
1537088541000 -0.0247955322265625
1537088549000 -0.07638931274414062
1537088554000 -0.019359588623046875
1537088557000 0.037288665771484375
1537088560000 0.08897781372070312
1537088566000 0.141143798828125
1537088584000 0.08869171142578125
1537088586000 0.037860870361328125
1537088587000 -0.0164031982421875
1537088595000 -0.06875991821289062
1537088600000 -0.12483596801757812
1537088600000 -0.014209747314453125
1537088603000 0.038433074951171875
1537088604000 0.0946044921875
1537088608000 0.14505386352539062
1537088625000 0.0949859619140625
1537088628000 0.043201446533203125
1537088631000 -0.009918212890625
1537088644000 -0.0606536865234375
1537088655000 -0.00782012939453125
1537088658000 0.052547454833984375
1537088659000 0.1117706298828125
1537088668000 0.1644134521484375
1537088677000 0.11425018310546875
1537088680000 0.060749053955078125
1537088682000 0.009059906005859375
1537088683000 -0.042629241943359375
1537088708000 0.010776519775390625
1537088714000 0.062274932861328125
1537088715000 0.11301040649414062
1537088723000 0.16460418701171875
1537088730000 0.10557174682617188
1537088732000 0.04825592041015625
1537088733000 -0.002384185791015625
1537088738000 -0.053501129150390625
1537088745000 0.00095367431640625
1537088746000 0.05397796630859375
1537088747000 0.10919570922851562
1537088754000 0.16183853149414062
1537088761000 0.10919570922851562
1537088763000 0.05474090576171875
1537088764000 -0.004291534423828125
1537088769000 -0.055694580078125
1537088812000 -0.000858306884765625
1537088813000 -0.12197494506835938
1537088813000 -0.04291534423828125
1537088840000 0.011348724365234375
1537088842000 0.06237030029296875
1537088845000 0.1132965087890625
1537088850000 0.16651153564453125
1537088868000 0.11644363403320312
1537088873000 0.06456375122070312
1537088876000 0.013446807861328125
1537088881000 -0.10318756103515625
1537088881000 -0.040435791015625
1537088933000 0.01010894775390625
1537088936000 0.0759124755859375
1537088941000 0.13751983642578125
1537088968000 0.08544921875
1537088974000 0.02841949462890625
1537088978000 -0.021839141845703125
1537088982000 -0.07219314575195312
1537088996000 -0.014019012451171875
1537088998000 0.045108795166015625
1537088999000 0.09593963623046875
1537089001000 0.15287399291992188
1537089013000 0.10080337524414062
1537089015000 0.05035400390625
1537089017000 -0.012111663818359375
1537089020000 -0.06380081176757812
1537089031000 -0.012874603271484375
1537089032000 0.043392181396484375
1537089034000 0.09412765502929688
1537089036000 0.1453399658203125
1537089062000 0.0934600830078125
1537089067000 0.03719329833984375
1537089072000 -0.01430511474609375
1537089074000 -0.07734298706054688
1537089086000 -0.12922286987304688
1537089086000 0.002288818359375
1537089094000 0.05645751953125
1537089107000 0.10690689086914062
1537089167000 0.13275146484375
1537089191000 0.08249282836914062
1537089198000 0.13265609741210938
1537089259000 0.1659393310546875
1537089265000 0.11167526245117188
1537089268000 0.0576019287109375
1537089270000 0.00362396240234375
1537089273000 -0.04863739013671875
1537089301000 0.00152587890625
1537089303000 0.0545501708984375
1537089305000 0.10833740234375
1537089316000 0.160980224609375
1537089322000 0.10967254638671875
1537089324000 0.059223175048828125
1537089325000 -0.001049041748046875
1537089328000 -0.05207061767578125
1537089340000 -0.11167526245117188
1537089340000 0.007724761962890625
1537089344000 0.058650970458984375
1537089346000 0.11014938354492188
1537089356000 0.16727447509765625
1537089363000 0.1171112060546875
1537089366000 0.06389617919921875
1537089369000 0.011348724365234375
1537089376000 -0.041675567626953125
1537089436000 -0.02956390380859375
1537089496000 -0.0339508056640625
1537089519000 -0.084686279296875
1537089524000 -0.01392364501953125
1537089531000 0.03795623779296875
1537089535000 0.09145736694335938
1537089543000 0.14171600341796875
1537089562000 0.09002685546875
1537089567000 0.033855438232421875
1537089574000 -0.02346038818359375
1537089585000 0.030517578125
1537089588000 0.08172988891601562
1537089591000 0.13303756713867188
1537089647000 0.07944107055664062
1537089651000 0.024700164794921875
1537089670000 -0.028514862060546875
1537089687000 -0.08153915405273438
1537089692000 -0.021839141845703125
1537089696000 0.03185272216796875
1537089697000 0.084686279296875
1537089699000 0.13751983642578125
1537089738000 0.08649826049804688
1537089747000 0.035953521728515625
1537089761000 -0.015354156494140625
1537089774000 -0.06732940673828125
1537089783000 -0.009822845458984375
1537089791000 0.046825408935546875
1537089796000 0.10080337524414062
1537089813000 0.15115737915039062
1537089855000 0.09679794311523438
1537089858000 0.04100799560546875
1537089861000 -0.010013580322265625
1537089872000 -0.06465911865234375
1537089885000 -0.013637542724609375
1537089888000 0.048065185546875
1537089890000 0.10318756103515625
1537089900000 0.15430450439453125
1537089917000 0.1033782958984375
1537089920000 0.04978179931640625
1537089922000 -0.001430511474609375
1537089928000 -0.0522613525390625
1537089988000 -0.06761550903320312
1537089998000 -0.01049041748046875
1537090003000 0.0469207763671875
1537090005000 0.09908676147460938
1537090042000 0.151824951171875
1537090053000 0.10061264038085938
1537090055000 0.025653839111328125
1537090056000 -0.03376007080078125
1537090067000 -0.08382797241210938
1537090069000 -0.00762939453125
1537090072000 0.04825592041015625
1537090074000 0.1018524169921875
1537090082000 0.152587890625
1537090092000 0.09412765502929688
1537090094000 0.0362396240234375
1537090096000 -0.0152587890625
1537090102000 -0.07238388061523438
1537090108000 -0.13666152954101562
1537090108000 -0.004863739013671875
1537090111000 0.047397613525390625
1537090113000 0.10080337524414062
1537090124000 0.15306472778320312
1537090140000 0.09622573852539062
1537090143000 0.03643035888671875
1537090145000 -0.01621246337890625
1537090155000 -0.0682830810546875
1537090165000 -0.12664794921875
1537090165000 -0.00476837158203125
1537090171000 0.0499725341796875
1537090173000 0.10128021240234375
1537090184000 0.15277862548828125
1537090203000 0.1026153564453125
1537090208000 0.04940032958984375
1537090210000 -0.008869171142578125
1537090221000 -0.06580352783203125
1537090230000 -0.007915496826171875
1537090233000 0.0476837158203125
1537090235000 0.098419189453125
1537090243000 0.151824951171875
1537090253000 0.09918212890625
1537090254000 0.04444122314453125
1537090256000 -0.007534027099609375
1537090260000 -0.057888031005859375
1537090273000 -0.10814666748046875
1537090273000 0.012111663818359375
1537090277000 0.06952285766601562
1537090278000 0.1201629638671875
1537090288000 0.17261505126953125
1537090292000 0.12121200561523438
1537090294000 0.06628036499023438
1537090297000 0.012111663818359375
1537090299000 -0.038242340087890625
1537090332000 -0.08840560913085938
1537090368000 -0.035762786865234375
1537090379000 0.01506805419921875
1537090380000 0.0766754150390625
1537090380000 0.018405914306640625
1537090381000 0.06952285766601562
1537090383000 0.11997222900390625
1537090387000 0.17414093017578125
1537090401000 0.12044906616210938
1537090438000 0.06866455078125
1537090440000 0.017547607421875
1537090445000 -0.11959075927734375
1537090445000 -0.03719329833984375
1537090477000 0.014209747314453125
1537090480000 0.06837844848632812
1537090491000 0.014591217041015625
1537090494000 -0.04405975341796875
1537090528000 0.007152557373046875
1537090532000 0.06694793701171875
1537090536000 0.12178421020507812
1537090559000 0.17290115356445312
1537090581000 0.12273788452148438
1537090584000 0.069427490234375
1537090586000 0.016117095947265625
1537090587000 -0.03509521484375
1537090603000 0.025653839111328125
1537090605000 0.07963180541992188
1537090607000 0.13103485107421875
1537090623000 0.07762908935546875
1537090624000 0.025272369384765625
1537090625000 -0.03185272216796875
1537090636000 -0.08268356323242188
1537090639000 -0.02498626708984375
1537090642000 0.033473968505859375
1537090644000 0.09717941284179688
1537090652000 0.14810562133789062
1537090665000 0.09365081787109375
1537090666000 0.026226043701171875
1537090668000 -0.03757476806640625
1537090698000 -0.08974075317382812
1537090703000 -0.03643035888671875
1537090709000 0.020313262939453125
1537090724000 -0.030517578125
1537090737000 0.01983642578125
1537090741000 0.07123947143554688
1537090745000 0.12693405151367188
1537090765000 0.17719268798828125
1537090773000 0.12235641479492188
1537090778000 0.07123947143554688
1537090783000 0.020694732666015625
1537090790000 0.07495880126953125
1537090791000 0.0240325927734375
1537090793000 0.075531005859375
1537090798000 0.12607574462890625
1537090808000 0.17671585083007812
1537090821000 0.12178421020507812
1537090850000 0.17652511596679688
1537090874000 0.1251220703125
1537090884000 0.06160736083984375
1537090887000 0.011444091796875
1537090901000 0.0629425048828125
1537090903000 0.11415481567382812
1537090951000 0.16574859619140625
1537090963000 0.1079559326171875
1537090966000 0.052547454833984375
1537090968000 -0.000762939453125
1537090973000 -0.052738189697265625
1537091024000 -0.12140274047851562
1537091024000 0.0030517578125
1537091031000 0.059604644775390625
1537091033000 0.11053085327148438
1537091057000 0.1708984375
1537091073000 0.12054443359375
1537091083000 0.06933212280273438
1537091092000 0.01659393310546875
1537091098000 -0.0347137451171875
1537091120000 -0.08478164672851562
1537091122000 -0.027561187744140625
1537091126000 0.0255584716796875
1537091128000 0.07772445678710938
1537091129000 0.13408660888671875
1537091146000 0.07600784301757812
1537091148000 0.02384185791015625
1537091149000 -0.037288665771484375
1537091164000 -0.0873565673828125
1537091164000 -0.018787384033203125
1537091168000 0.03814697265625
1537091170000 0.08821487426757812
1537091171000 0.1384735107421875
1537091185000 0.0797271728515625
1537091186000 0.0286102294921875
1537091188000 -0.023651123046875
1537091197000 -0.07390975952148438
1537091203000 -0.017642974853515625
1537091205000 0.039577484130859375
1537091207000 0.09279251098632812
1537091211000 0.14486312866210938
1537091228000 0.08745193481445312
1537091231000 0.03604888916015625
1537091232000 -0.018405914306640625
1537091243000 -0.06923675537109375
1537091249000 -0.014972686767578125
1537091251000 0.04138946533203125
1537091253000 0.10166168212890625
1537091264000 0.15344619750976562
1537091280000 0.09641647338867188
1537091283000 0.041961669921875
1537091287000 -0.009632110595703125
1537091300000 -0.06103515625
1537091309000 0.00743865966796875
1537091312000 0.0606536865234375
1537091313000 0.11415481567382812
1537091326000 0.16794204711914062
1537091339000 0.1163482666015625
1537091341000 0.06198883056640625
1537091342000 0.000762939453125
1537091346000 -0.049877166748046875
1537091369000 -0.11920928955078125
1537091369000 0.002956390380859375
1537091391000 -0.1140594482421875
1537091391000 -0.046253204345703125
1537091451000 -0.08134841918945312
1537091511000 -0.06504058837890625
1537091567000 -0.11949539184570312
1537091567000 -0.01087188720703125
1537091574000 0.0408172607421875
1537091579000 0.09822845458984375
1537091592000 0.04520416259765625
1537091604000 0.09584426879882812
1537091621000 0.1514434814453125
1537091629000 0.09832382202148438
1537091630000 0.042819976806640625
1537091632000 -0.014972686767578125
1537091678000 -0.06580352783203125
1537091699000 -0.01354217529296875
1537091703000 0.03662109375
1537091705000 0.09279251098632812
1537091708000 0.14314651489257812
1537091724000 0.09279251098632812
1537091725000 0.03662109375
