1537366790000 29908.046875
1537366790000 30063.744140625
1537366790000 30023.74609375
1537366790000 29934.310546875
1537366790000 29996.22265625
1537366790000 29943.98046875
1537366790000 30019.970703125
1537366790000 29909.876953125
1537366790000 30059.681640625
1537366791000 29996.509765625
1537366791000 30064.6015625
1537366791000 29909.763671875
1537366791000 29960.404296875
1537366791000 29906.501953125
1537366791000 29997.5390625
1537366791000 30027.6953125
1537366791000 30070.208984375
1537366791000 29941.0625
1537366792000 30076.50390625
1537366792000 30038.73828125
1537366792000 30077.9921875
1537366792000 30025.634765625
1537366792000 29917.544921875
1537366792000 30076.16015625
1537366792000 29929.16015625
1537366792000 29907.58984375
1537366792000 29986.0390625
1537366793000 29958.45703125
1537366793000 30008.525390625
1537366793000 30049.66796875
1537366793000 29917.373046875
1537366793000 30023.57421875
1537366793000 29922.408203125
1537366793000 30000.6875
1537366793000 30074.04296875
1537366793000 29955.998046875
1537366794000 30090.29296875
1537366794000 29984.091796875
1537366794000 30004.978515625
1537366794000 29917.14453125
1537366794000 30094.87109375
1537366794000 29927.1015625
1537366794000 30030.95703125
1537366794000 30075.875
1537366794000 29921.20703125
1537366795000 30083.771484375
1537366795000 29963.72265625
1537366795000 29995.59375
1537366795000 30084.28515625
1537366795000 29924.296875
1537366795000 30073.4140625
1537366795000 29924.92578125
1537366795000 29979.056640625
1537366795000 29944.0390625
1537366795000 29923.439453125
1537366796000 29983.806640625
1537366796000 29925.212890625
1537366796000 30002.1171875
1537366796000 30072.26953125
1537366796000 29960.8046875
1537366796000 30007.552734375
1537366796000 30057.79296875
1537366796000 30013.275390625
1537366796000 29971.732421875
1537366797000 30068.263671875
1537366797000 29937.115234375
1537366797000 30088.34765625
1537366797000 29921.37890625
1537366797000 30092.240234375
1537366797000 29926.642578125
1537366797000 30030.44140625
1537366797000 30083.083984375
1537366798000 29963.322265625
1537366798000 29934.8828125
1537366798000 30082.68359375
1537366798000 29913.59765625
1537366798000 29976.3671875
1537366798000 29935.111328125
1537366798000 29981.8046875
1537366798000 29921.20703125
1537366799000 30090.63671875
1537366799000 29930.591796875
1537366799000 29977.7421875
1537366799000 29931.048828125
1537366799000 30082.3984375
1537366799000 30023.1171875
1537366799000 29923.552734375
1537366799000 30066.890625
1537366799000 29994.392578125
1537366800000 29933.796875
1537366800000 30094.013671875
1537366800000 30032.673828125
1537366800000 30092.640625
1537366800000 29981.57421875
1537366800000 29934.8828125
1537366800000 29979.80078125
1537366801000 30101.681640625
1537366801000 29929.619140625
1537366801000 30098.591796875
1537366801000 29996.794921875
1537366801000 30095.5
1537366801000 29944.2109375
1537366801000 29985.236328125
1537366801000 30068.20703125
1537366802000 29920.291015625
1537366802000 29943.751953125
1537366802000 30095.04296875
1537366802000 29929.275390625
1537366802000 29995.708984375
1537366802000 30066.318359375
1537366802000 30095.21484375
1537366802000 29974.48046875
1537366803000 30103.283203125
1537366803000 30061.626953125
1537366803000 30099.048828125
1537366803000 29991.1875
1537366803000 30086.23046875
1537366803000 29971.904296875
1537366803000 30093.212890625
1537366803000 30060.25390625
1537366803000 29959.201171875
1537366804000 30091.267578125
1537366804000 30020.484375
1537366804000 29926.642578125
1537366804000 30075.875
1537366804000 29935.455078125
1537366804000 29983.75
1537366804000 30004.291015625
1537366804000 30052.69921875
1537366805000 29963.09375
1537366805000 30093.8984375
1537366805000 29958.400390625
1537366805000 30035.93359375
1537366805000 30084.97265625
1537366805000 29988.8984375
1537366805000 30078.849609375
1537366805000 29943.98046875
1537366806000 30057.333984375
1537366806000 29923.380859375
1537366806000 30088.634765625
1537366806000 30060.08203125
1537366806000 29929.16015625
1537366806000 30088.40625
1537366806000 29919.662109375
1537366806000 30096.587890625
1537366806000 30003.26171875
1537366806000 30097.16015625
1537366807000 29953.65234375
1537366807000 30088.40625
1537366807000 30027.294921875
1537366807000 30091.896484375
1537366807000 29920.86328125
1537366807000 30093.5546875
1537366807000 29921.37890625
1537366808000 30079.708984375
1537366808000 29923.32421875
1537366808000 30084.34375
1537366808000 29921.09375
1537366808000 30052.5859375
1537366808000 29953.080078125
1537366808000 30042.34375
1537366808000 30015.10546875
1537366809000 30089.607421875
1537366809000 29913.08203125
1537366809000 29958.287109375
1537366809000 30049.32421875
1537366809000 29934.3671875
1537366809000 30009.78515625
1537366809000 30092.353515625
1537366809000 29955.025390625
1537366810000 30009.498046875
1537366810000 30086.974609375
1537366810000 29946.556640625
1537366810000 30042.80078125
1537366810000 29940.890625
1537366810000 30071.296875
1537366810000 29945.01171875
1537366811000 30060.08203125
1537366811000 30035.533203125
1537366811000 30083.427734375
1537366811000 29924.240234375
1537366811000 30097.84765625
1537366811000 29990.21484375
1537366811000 29951.36328125
1537366811000 30044.74609375
1537366811000 30066.775390625
1537366811000 29961.546875
1537366812000 30094.52734375
1537366812000 29997.939453125
1537366812000 30099.162109375
1537366812000 29918.345703125
1537366812000 30100.421875
1537366812000 29951.763671875
1537366813000 30035.1328125
1537366813000 30062.828125
1537366813000 29919.662109375
1537366813000 30073.126953125
1537366813000 29919.318359375
1537366813000 29956.169921875
1537366813000 29916.6875
1537366814000 29955.197265625
1537366814000 29921.37890625
1537366814000 29986.78125
1537366814000 30009.384765625
1537366814000 30063.228515625
1537366814000 29930.076171875
1537366815000 30073.2421875
1537366815000 29968.357421875
1537366815000 29911.65234375
1537366815000 29987.984375
1537366815000 30048.98046875
1537366815000 29917.31640625
1537366815000 30055.560546875
1537366815000 29913.59765625
1537366816000 30050.75390625
1537366816000 29976.8828125
1537366816000 30064.716796875
1537366816000 29901.1796875
1537366816000 29968.2421875
1537366816000 30059.22265625
1537366816000 29978.484375
1537366817000 30012.1875
1537366817000 29899.921875
1537366817000 29939.8046875
1537366817000 30026.6640625
1537366817000 30081.826171875
1537366817000 29941.69140625
1537366817000 29918.232421875
1537366818000 30079.87890625
1537366818000 30022.087890625
1537366818000 30070.552734375
1537366818000 29984.607421875
1537366818000 29914.283203125
1537366818000 29949.931640625
1537366818000 30082.16796875
1537366818000 29959.431640625
1537366819000 29928.359375
1537366819000 29965.267578125
1537366819000 30050.009765625
1537366819000 29960.173828125
1537366819000 29981.1171875
1537366819000 30068.3203125
1537366819000 29978.54296875
1537366819000 30097.732421875
1537366819000 30039.1953125
1537366819000 30087.490234375
1537366820000 29939.173828125
1537366820000 30005.150390625
1537366820000 29919.833984375
1537366820000 30069.3515625
1537366820000 29926.357421875
1537366820000 30053.55859375
1537366820000 29934.654296875
1537366820000 29992.732421875
1537366821000 30056.93359375
1537366821000 30017.166015625
1537366821000 30069.408203125
1537366821000 29942.55078125
1537366821000 30067.119140625
1537366821000 30031.7578125
1537366821000 29960.060546875
1537366822000 29928.818359375
1537366822000 29970.24609375
1537366822000 29912.73828125
1537366822000 29933.337890625
1537366822000 30034.046875
1537366822000 29935.51171875
1537366822000 30087.375
1537366822000 29927.158203125
1537366822000 30092.982421875
1537366823000 29971.275390625
1537366823000 30084.28515625
1537366823000 29928.302734375
1537366823000 30097.6171875
1537366823000 29937.400390625
1537366823000 30078.90625
1537366823000 29928.130859375
1537366823000 30073.013671875
1537366824000 30100.478515625
1537366824000 30008.75390625
1537366824000 29929.21875
1537366824000 30090.236328125
1537366824000 29940.77734375
1537366824000 30090.923828125
1537366824000 30058.708984375
1537366824000 30087.833984375
1537366824000 30003.490234375
1537366825000 30093.09765625
1537366825000 30050.181640625
1537366825000 30090.0078125
1537366825000 29951.591796875
1537366825000 29925.09765625
1537366825000 30091.208984375
1537366825000 29977.68359375
1537366825000 30038.966796875
1537366825000 30091.896484375
1537366825000 29940.60546875
1537366826000 30098.189453125
1537366826000 29984.20703125
1537366826000 29958.056640625
1537366826000 30097.9609375
1537366826000 29964.408203125
1537366826000 30052.357421875
1537366827000 30078.734375
1537366827000 29931.048828125
1537366827000 30037.822265625
1537366827000 30095.55859375
1537366827000 29920.12109375
1537366827000 29985.466796875
1537366827000 30083.884765625
1537366828000 29962.462890625
1537366828000 29991.646484375
1537366828000 29955.197265625
1537366828000 29994.849609375
1537366828000 30070.49609375
1537366828000 30098.591796875
1537366828000 29931.736328125
1537366828000 30005.20703125
1537366828000 29955.025390625
1537366829000 30062.37109375
1537366829000 30030.041015625
1537366829000 30008.296875
1537366829000 29949.818359375
1537366829000 29977.33984375
1537366829000 29922.408203125
1537366829000 30093.44140625
1537366829000 29983.349609375
1537366829000 30059.623046875
1537366829000 30010.986328125
1537366830000 30072.041015625
1537366830000 30050.58203125
1537366830000 30027.5234375
1537366830000 29917.544921875
1537366830000 30074.615234375
1537366830000 29919.033203125
1537366830000 29956.51171875
1537366830000 29998.111328125
1537366830000 30068.150390625
1537366831000 30023.57421875
1537366831000 29934.8828125
1537366831000 30065.689453125
1537366831000 29991.359375
1537366831000 29918.2890625
1537366831000 30025.69140625
1537366831000 29960.57421875
1537366831000 30018.998046875
1537366831000 29986.439453125
1537366832000 30029.8125
1537366832000 29968.9296875
1537366832000 29992.9609375
1537366832000 29927.2734375
1537366832000 29982.71875
1537366832000 30095.73046875
1537366832000 30075.244140625
1537366832000 30022.7734375
1537366832000 29976.767578125
1537366833000 30094.2421875
1537366833000 30000.515625
1537366833000 30049.66796875
1537366833000 29918.9765625
1537366833000 30083.943359375
1537366833000 30052.9296875
1537366833000 30010.5859375
1537366833000 29932.193359375
1537366833000 30094.185546875
1537366833000 29929.16015625
1537366834000 30063.28515625
1537366834000 29976.482421875
1537366834000 30097.6171875
1537366834000 29977.33984375
1537366834000 30028.896484375
1537366834000 29925.556640625
1537366834000 30049.32421875
1537366835000 30003.71875
1537366835000 30087.43359375
1537366835000 30050.640625
1537366835000 29920.75
1537366835000 30056.01953125
1537366835000 29926.12890625
1537366835000 30079.021484375
1537366835000 29925.61328125
1537366835000 30084.34375
1537366836000 29918.74609375
1537366836000 30028.15234375
1537366836000 30080.22265625
1537366836000 30026.779296875
1537366836000 30078.62109375
1537366836000 30032.271484375
1537366836000 29914.0546875
1537366836000 29956.7421875
1537366836000 29903.640625
1537366837000 30064.888671875
1537366837000 29906.38671875
1537366837000 29937.916015625
1537366837000 30000.62890625
1537366837000 29910.27734375
1537366837000 29936.427734375
1537366837000 29979.115234375
1537366837000 29908.791015625
1537366837000 30036.048828125
1537366838000 30075.244140625
1537366838000 29903.755859375
1537366838000 29975.73828125
1537366838000 29951.591796875
1537366838000 29922.0078125
1537366838000 30053.84375
1537366838000 29908.33203125
1537366838000 30083.3125
1537366838000 30037.421875
1537366839000 29973.1640625
1537366839000 29932.765625
