1537361412000 0.01277923583984375
1537361416000 0.06647109985351562
1537361419000 0.12025833129882812
1537361428000 0.17833709716796875
1537361434000 0.12826919555664062
1537361437000 0.0759124755859375
1537361438000 0.024890899658203125
1537361440000 -0.02803802490234375
1537361456000 -0.07877349853515625
1537361467000 0.0091552734375
1537361476000 0.06694793701171875
1537361479000 0.11758804321289062
1537361491000 0.17004013061523438
1537361498000 0.11968612670898438
1537361500000 0.06608963012695312
1537361501000 0.011539459228515625
1537361504000 -0.0423431396484375
1537361530000 0.013446807861328125
1537361532000 0.06952285766601562
1537361534000 0.13637542724609375
1537361554000 0.08602142333984375
1537361557000 0.02956390380859375
1537361560000 -0.0274658203125
1537361603000 -0.08134841918945312
1537361603000 0.7869720458984375
1537361603000 1.9564628601074219
1537361603000 2.38189697265625
1537361604000 2.6195526123046875
1537361604000 2.7565956115722656
1537361604000 2.6556968688964844
1537361604000 2.4736404418945312
1537361604000 2.2624969482421875
1537361604000 2.1135330200195312
1537361604000 1.9867897033691406
1537361604000 1.8999099731445312
1537361605000 1.9742965698242188
1537361605000 2.052783966064453
1537361605000 2.1310806274414062
1537361606000 2.069568634033203
1537361607000 2.0093917846679688
1537361607000 2.0771026611328125
1537361608000 2.3563385009765625
1537361608000 2.0639419555664062
1537361608000 1.8719673156738281
1537361608000 1.6958236694335938
1537361608000 2.1460533142089844
1537361609000 1.6730308532714844
1537361609000 2.3748397827148438
1537361609000 2.4832725524902344
1537361609000 2.8784751892089844
1537361609000 3.306102752685547
1537361609000 1.3696670532226562
1537361609000 3.2067298889160156
1537361609000 2.222442626953125
1537361609000 1.5299797058105469
1537361610000 1.3523101806640625
1537361610000 1.0373115539550781
1537361610000 1.9322395324707031
1537361610000 2.9024124145507812
1537361610000 3.1665802001953125
1537361610000 2.8841018676757812
1537361610000 2.044391632080078
1537361610000 1.4723777770996094
1537361610000 2.7830123901367188
1537361611000 2.1262168884277344
1537361611000 2.183246612548828
1537361611000 2.097034454345703
1537361611000 2.1739959716796875
1537361612000 2.1201133728027344
1537361612000 2.180767059326172
1537361613000 2.2619247436523438
1537361613000 2.2005081176757812
1537361614000 2.149486541748047
1537361615000 2.2047042846679688
1537361615000 2.1470069885253906
1537361615000 2.20184326171875
1537361615000 2.1509170532226562
1537361615000 2.2118568420410156
1537361616000 2.1558761596679688
1537361616000 2.2207260131835938
1537361616000 2.2841453552246094
1537361616000 2.2111892700195312
1537361617000 2.150249481201172
1537361617000 2.2467613220214844
1537361619000 2.317523956298828
1537361619000 2.2127151489257812
1537361619000 2.295207977294922
1537361619000 2.23541259765625
1537361619000 2.3077011108398438
1537361620000 2.2275924682617188
1537361620000 2.3009300231933594
1537361620000 2.208232879638672
1537361620000 2.260875701904297
1537361620000 2.339649200439453
1537361621000 2.264118194580078
1537361621000 2.3195266723632812
1537361621000 2.376556396484375
1537361621000 2.214336395263672
1537361622000 2.2955894470214844
1537361622000 2.2429466247558594
1537361622000 2.3095130920410156
1537361622000 2.3629188537597656
1537361622000 2.3099899291992188
1537361622000 2.448272705078125
1537361622000 2.3729324340820312
1537361623000 2.4335861206054688
1537361623000 2.3485183715820312
1537361623000 2.424144744873047
1537361624000 2.3555755615234375
1537361624000 2.4099349975585938
1537361624000 2.3163795471191406
1537361624000 2.3897171020507812
1537361624000 2.294445037841797
1537361625000 2.4030685424804688
1537361625000 2.313518524169922
1537361625000 2.411651611328125
1537361625000 -0.7964134216308594
1537361625000 -1.2679100036621094
1537361626000 -1.2060165405273438
1537361627000 -1.1408805847167969
1537361629000 -1.0859489440917969
1537361629000 11.632156372070312
1537361629000 7.003593444824219
1537361629000 2.6340484619140625
1537361629000 -1.0453224182128906
1537361629000 -1.1743545532226562
1537361630000 -1.1227607727050781
1537361631000 10.760211944580078
1537361631000 6.327629089355469
1537361632000 3.9719581604003906
1537361632000 1.3598442077636719
1537361632000 -1.0443687438964844
1537361632000 -1.1644363403320312
1537361633000 -1.1117935180664062
1537361633000 -0.45490264892578125
1537361633000 4.237079620361328
1537361633000 2.7136802673339844
1537361633000 1.3452529907226562
1537361633000 0.05435943603515625
1537361633000 -0.8520126342773438
1537361633000 -1.1644363403320312
1537361634000 2.4682044982910156
1537361634000 1.4252662658691406
1537361634000 0.9603500366210938
1537361634000 0.43468475341796875
1537361634000 0.019550323486328125
1537361634000 -0.170135498046875
1537361634000 -0.258636474609375
1537361634000 -0.17805099487304688
1537361635000 -0.08106231689453125
1537361635000 0.10929107666015625
1537361635000 0.2732276916503906
1537361635000 0.3247261047363281
1537361635000 0.23946762084960938
1537361636000 0.08535385131835938
1537361636000 0.02422332763671875
1537361636000 0.12025833129882812
1537361636000 0.19054412841796875
1537361637000 0.07648468017578125
1537361637000 0.12865066528320312
1537361637000 0.0171661376953125
1537361637000 0.07915496826171875
1537361638000 0.13494491577148438
1537361638000 0.055789947509765625
1537361638000 0.13170242309570312
1537361639000 0.19445419311523438
1537361639000 0.07810592651367188
1537361639000 0.14085769653320312
1537361639000 0.043201446533203125
1537361639000 0.17070770263671875
1537361639000 0.08487701416015625
1537361639000 0.16326904296875
1537361639000 0.02155303955078125
1537361640000 0.14810562133789062
1537361640000 0.05512237548828125
1537361640000 0.13208389282226562
1537361640000 0.08087158203125
1537361640000 0.16603469848632812
1537361640000 0.06456375122070312
1537361640000 0.12264251708984375
1537361640000 0.0392913818359375
1537361641000 0.10251998901367188
1537361641000 0.047779083251953125
1537361641000 0.13055801391601562
1537361641000 0.0244140625
1537361641000 0.10957717895507812
1537361641000 0.054931640625
1537361641000 0.13790130615234375
1537361641000 0.0171661376953125
1537361641000 0.1171112060546875
1537361642000 0.05817413330078125
1537361642000 0.13246536254882812
1537361642000 0.024700164794921875
1537361642000 0.122833251953125
1537361642000 0.026035308837890625
1537361642000 0.14505386352539062
1537361642000 0.02002716064453125
1537361642000 0.08907318115234375
1537361642000 0.020503997802734375
1537361642000 0.09012222290039062
1537361643000 -0.037097930908203125
1537361643000 0.0713348388671875
1537361643000 0.0156402587890625
1537361643000 0.10957717895507812
1537361643000 0.01316070556640625
1537361643000 0.08382797241210938
1537361643000 -0.0217437744140625
1537361643000 0.08525848388671875
1537361643000 -0.018596649169921875
1537361644000 0.072479248046875
1537361644000 -0.04978179931640625
1537361644000 0.06361007690429688
1537361644000 -0.062274932861328125
1537361644000 0.11959075927734375
1537361644000 0.020885467529296875
1537361644000 0.09565353393554688
1537361644000 0.00743865966796875
1537361645000 0.07791519165039062
1537361645000 -0.0152587890625
1537361645000 0.043392181396484375
1537361645000 -0.028324127197265625
1537361645000 0.06847381591796875
1537361645000 -0.01430511474609375
1537361645000 0.04425048828125
1537361645000 -0.03490447998046875
1537361645000 0.10089874267578125
1537361645000 0.008106231689453125
1537361646000 -0.06999969482421875
1537361646000 0.030422210693359375
1537361646000 -0.07991790771484375
1537361646000 0.051403045654296875
1537361646000 0.001239776611328125
1537361646000 -0.07104873657226562
1537361646000 0.021076202392578125
1537361647000 -0.09412765502929688
1537361647000 0.01983642578125
1537361647000 -0.049877166748046875
1537361647000 0.03185272216796875
1537361647000 -0.041675567626953125
1537361647000 0.0377655029296875
1537361647000 -0.016021728515625
1537361647000 -0.07677078247070312
1537361648000 0.00667572021484375
1537361648000 -0.06608963012695312
1537361648000 0.000476837158203125
1537361648000 -0.09098052978515625
1537361648000 -0.015544891357421875
1537361648000 -0.0820159912109375
1537361649000 -0.027561187744140625
1537361649000 -0.10738372802734375
1537361649000 0.003528594970703125
1537361649000 -0.09813308715820312
1537361649000 0.0091552734375
1537361649000 -0.11692047119140625
1537361649000 0.00286102294921875
1537361649000 -0.07839202880859375
1537361650000 0.035381317138671875
1537361650000 -0.11043548583984375
1537361650000 0.024318695068359375
1537361650000 -0.1033782958984375
1537361650000 -0.013065338134765625
1537361650000 -0.0766754150390625
1537361651000 -0.002002716064453125
1537361651000 -0.15115737915039062
1537361651000 0.002384185791015625
1537361651000 -0.0762939453125
1537361651000 -0.008106231689453125
1537361651000 -0.08420944213867188
1537361651000 0.024509429931640625
1537361651000 -0.08678436279296875
1537361651000 -0.002765655517578125
1537361651000 -0.10271072387695312
1537361652000 -0.000858306884765625
1537361652000 -0.05702972412109375
1537361652000 0.04119873046875
1537361652000 -0.058078765869140625
1537361652000 -0.005817413330078125
1537361652000 -0.09737014770507812
1537361653000 0.00972747802734375
1537361653000 -0.11386871337890625
1537361653000 0.026035308837890625
1537361653000 -0.1361846923828125
1537361653000 -0.005435943603515625
1537361653000 0.061798095703125
1537361653000 -0.07066726684570312
1537361653000 0.054168701171875
1537361654000 -0.09756088256835938
1537361654000 0.005626678466796875
1537361654000 -0.08287429809570312
1537361654000 0.038814544677734375
1537361654000 -0.09593963623046875
1537361654000 0.017070770263671875
1537361655000 -0.062274932861328125
1537361655000 0.023651123046875
1537361655000 -0.044918060302734375
1537361655000 0.02193450927734375
1537361655000 -0.06542205810546875
1537361655000 0.04062652587890625
1537361655000 -0.01049041748046875
1537361656000 -0.06656646728515625
1537361656000 0.062084197998046875
1537361656000 -0.061130523681640625
1537361656000 0.026798248291015625
1537361656000 -0.048065185546875
1537361656000 0.0049591064453125
1537361656000 -0.07715225219726562
1537361656000 0.06380081176757812
1537361656000 -0.05817413330078125
1537361656000 0.017261505126953125
1537361657000 -0.0774383544921875
1537361657000 0.02689361572265625
1537361657000 -0.032138824462890625
1537361657000 0.049686431884765625
1537361657000 -0.0354766845703125
1537361657000 0.0156402587890625
1537361658000 -0.0347137451171875
1537361658000 0.06456375122070312
1537361658000 -0.030803680419921875
1537361658000 0.05245208740234375
1537361658000 -0.013637542724609375
1537361659000 0.08487701416015625
1537361659000 -0.038623809814453125
1537361659000 0.021076202392578125
1537361659000 0.08602142333984375
1537361659000 -0.0438690185546875
1537361659000 0.024509429931640625
1537361660000 -0.027370452880859375
1537361660000 0.058269500732421875
1537361660000 0.000667572021484375
1537361660000 0.08325576782226562
1537361660000 -0.0263214111328125
1537361660000 0.04596710205078125
1537361660000 -0.028324127197265625
1537361661000 0.081634521484375
1537361661000 0.01316070556640625
1537361661000 -0.053310394287109375
1537361661000 0.081634521484375
1537361661000 -0.06856918334960938
1537361661000 0.02307891845703125
1537361661000 0.08821487426757812
1537361661000 -0.021457672119140625
1537361661000 0.045490264892578125
1537361662000 -0.00896453857421875
1537361662000 0.08068084716796875
1537361662000 -0.05359649658203125
1537361662000 0.06494522094726562
1537361662000 -0.032901763916015625
1537361662000 0.034236907958984375
1537361663000 0.10433197021484375
1537361663000 0.023174285888671875
1537361663000 -0.049304962158203125
1537361663000 0.070953369140625
1537361664000 -0.028514862060546875
1537361664000 0.060176849365234375
1537361664000 -0.04749298095703125
1537361664000 0.01239776611328125
1537361665000 -0.04024505615234375
1537361665000 0.037670135498046875
1537361665000 0.0896453857421875
1537361665000 0.017833709716796875
1537361665000 -0.035190582275390625
1537361665000 0.0400543212890625
1537361666000 -0.025081634521484375
