1537193355000 2.0978927612304688
1537193355000 2.0300865173339844
1537193355000 2.1261215209960938
1537193355000 2.0236968994140625
1537193355000 2.11181640625
1537193356000 3.3130645751953125
1537193356000 2.223491668701172
1537193356000 1.7057418823242188
1537193356000 1.5482902526855469
1537193356000 1.7197608947753906
1537193356000 1.9284248352050781
1537193356000 2.0765304565429688
1537193357000 2.2098541259765625
1537193357000 2.304363250732422
1537193357000 0.7134437561035156
1537193357000 1.1523246765136719
1537193357000 2.2782325744628906
1537193357000 4.035186767578125
1537193357000 3.0603408813476562
1537193358000 2.361583709716797
1537193358000 1.9786834716796875
1537193358000 1.7664909362792969
1537193358000 1.9532203674316406
1537193358000 2.0627975463867188
1537193358000 2.17742919921875
1537193358000 2.2663116455078125
1537193358000 2.3186683654785156
1537193359000 0.44078826904296875
1537193359000 1.8280982971191406
1537193359000 3.18450927734375
1537193359000 3.7230491638183594
1537193359000 2.7996063232421875
1537193359000 2.2081375122070312
1537193359000 1.882171630859375
1537193359000 1.7487525939941406
1537193360000 1.8765449523925781
1537193360000 2.038097381591797
1537193360000 2.1541595458984375
1537193360000 2.230358123779297
1537193360000 2.317333221435547
1537193360000 0.8648872375488281
1537193360000 2.1889686584472656
1537193360000 3.1075477600097656
1537193361000 2.8909683227539062
1537193361000 2.669811248779297
1537193361000 2.4878501892089844
1537193361000 2.2789955139160156
1537193361000 2.121257781982422
1537193361000 2.0003318786621094
1537193361000 2.101421356201172
1537193362000 2.212810516357422
1537193362000 2.1320343017578125
1537193363000 2.1950721740722656
1537193363000 2.104663848876953
1537193363000 2.1820068359375
1537193363000 2.440166473388672
1537193364000 1.7136573791503906
1537193364000 2.019977569580078
1537193364000 2.1434783935546875
1537193364000 2.3169517517089844
1537193364000 2.25677490234375
1537193364000 2.164745330810547
1537193364000 2.220916748046875
1537193365000 2.1399497985839844
1537193365000 2.218151092529297
1537193365000 2.1455764770507812
1537193365000 2.2376060485839844
1537193365000 3.23486328125
1537193366000 2.985858917236328
1537193366000 2.14691162109375
1537193366000 1.705169677734375
1537193366000 1.57928466796875
1537193366000 1.6650199890136719
1537193366000 1.8146514892578125
1537193366000 1.9871711730957031
1537193366000 2.168560028076172
1537193366000 2.2798538208007812
1537193367000 2.3571014404296875
1537193367000 2.287006378173828
1537193367000 0.4971504211425781
1537193367000 1.5349388122558594
1537193367000 2.3603439331054688
1537193367000 3.9699554443359375
1537193367000 2.925586700439453
1537193367000 2.3027420043945312
1537193367000 1.9167900085449219
1537193368000 1.773834228515625
1537193368000 1.8532752990722656
1537193368000 1.9772529602050781
1537193368000 2.1074295043945312
1537193368000 4.682826995849609
1537193368000 6.242656707763672
1537193368000 6.937503814697266
1537193368000 7.2742462158203125
1537193368000 6.971073150634766
1537193369000 7.898616790771484
1537193369000 8.412933349609375
1537193369000 8.69436264038086
1537193369000 7.644844055175781
1537193369000 6.826496124267578
1537193369000 6.631946563720703
1537193369000 5.741214752197266
1537193369000 5.541324615478516
1537193369000 5.6224822998046875
1537193369000 6.0516357421875
1537193370000 5.885124206542969
1537193370000 5.329608917236328
1537193370000 6.08062744140625
1537193370000 6.296348571777344
1537193370000 6.488323211669922
1537193370000 6.183338165283203
1537193370000 6.312274932861328
1537193370000 6.037998199462891
1537193371000 6.6562652587890625
1537193371000 7.260322570800781
1537193371000 6.923389434814453
1537193371000 5.467891693115234
1537193371000 3.4626007080078125
1537193371000 2.905559539794922
1537193371000 2.4527549743652344
1537193371000 2.051544189453125
1537193371000 1.8660545349121094
1537193371000 2.035808563232422
1537193372000 2.5742530822753906
1537193372000 3.6706924438476562
1537193372000 4.987335205078125
1537193372000 4.2819976806640625
1537193372000 3.38134765625
1537193372000 2.750110626220703
1537193372000 2.353668212890625
1537193372000 2.1213531494140625
1537193372000 3.753662109375
1537193373000 4.936695098876953
1537193373000 5.434131622314453
1537193373000 5.885601043701172
1537193373000 5.765533447265625
1537193373000 5.3173065185546875
1537193373000 4.724216461181641
1537193373000 5.171012878417969
1537193373000 4.476833343505859
1537193373000 3.5307884216308594
1537193374000 3.3814430236816406
1537193374000 2.8738975524902344
1537193374000 3.6339759826660156
1537193374000 4.423332214355469
1537193374000 4.894924163818359
1537193374000 4.337501525878906
1537193374000 3.9350509643554688
1537193374000 4.463958740234375
1537193374000 5.223369598388672
1537193374000 5.545330047607422
1537193375000 5.025577545166016
1537193375000 4.5352935791015625
1537193375000 4.304790496826172
1537193375000 3.9363861083984375
1537193375000 3.6037445068359375
1537193375000 4.263591766357422
1537193375000 4.993629455566406
1537193375000 5.137920379638672
1537193375000 4.9407958984375
1537193375000 3.680133819580078
1537193376000 3.0878067016601562
1537193376000 4.538249969482422
1537193376000 5.665302276611328
1537193376000 7.0804595947265625
1537193376000 7.688045501708984
1537193376000 7.753467559814453
1537193376000 7.6213836669921875
1537193376000 7.103157043457031
1537193376000 7.918453216552734
1537193376000 8.546829223632812
1537193377000 8.428287506103516
1537193377000 7.589530944824219
1537193377000 7.800483703613281
1537193377000 7.936573028564453
1537193377000 8.347415924072266
1537193377000 6.803417205810547
1537193377000 5.453300476074219
1537193377000 4.183101654052734
1537193377000 3.0770301818847656
1537193377000 2.7586936950683594
1537193378000 3.752422332763672
1537193378000 5.173206329345703
1537193378000 7.174777984619141
1537193378000 8.532142639160156
1537193378000 8.98590087890625
1537193378000 8.763980865478516
1537193378000 7.8388214111328125
1537193378000 6.097126007080078
1537193378000 6.659126281738281
1537193378000 9.637737274169922
1537193379000 8.9263916015625
1537193379000 7.3795318603515625
1537193379000 6.100273132324219
1537193379000 5.541324615478516
1537193379000 4.866123199462891
1537193379000 4.693698883056641
1537193379000 4.956626892089844
1537193379000 5.031871795654297
1537193379000 5.512905120849609
1537193379000 6.524944305419922
1537193380000 6.731700897216797
1537193380000 6.622219085693359
1537193380000 4.683589935302734
1537193380000 5.242919921875
1537193380000 5.486011505126953
1537193380000 5.930042266845703
1537193380000 6.102466583251953
1537193380000 6.672382354736328
1537193380000 6.529521942138672
1537193380000 6.100559234619141
1537193381000 6.185054779052734
1537193381000 6.4609527587890625
1537193381000 5.847358703613281
1537193381000 5.743312835693359
1537193381000 4.994106292724609
1537193381000 3.8886070251464844
1537193381000 2.9122352600097656
1537193381000 2.3202896118164062
1537193381000 2.084636688232422
1537193382000 2.238941192626953
1537193382000 3.0422210693359375
1537193382000 3.6393165588378906
1537193382000 3.8438796997070312
1537193382000 4.289436340332031
1537193382000 5.409431457519531
1537193382000 5.470752716064453
1537193382000 5.040645599365234
1537193382000 4.299354553222656
1537193383000 3.3179283142089844
1537193383000 2.5920867919921875
1537193383000 2.4023056030273438
1537193383000 2.464008331298828
1537193383000 2.5422096252441406
1537193383000 1.9898414611816406
1537193383000 2.823638916015625
1537193383000 3.209209442138672
1537193383000 3.3761978149414062
1537193383000 3.4575462341308594
1537193384000 3.3690452575683594
1537193384000 3.204631805419922
1537193384000 3.13720703125
1537193384000 2.9585838317871094
1537193384000 3.0673980712890625
1537193384000 3.1188011169433594
1537193385000 3.0443191528320312
1537193385000 3.1243324279785156
1537193385000 3.0343055725097656
1537193385000 4.255867004394531
1537193385000 3.8199424743652344
1537193385000 3.1009674072265625
1537193385000 2.579021453857422
1537193385000 2.3703575134277344
1537193386000 2.42156982421875
1537193386000 2.6371002197265625
1537193386000 2.8509140014648438
1537193386000 3.0722618103027344
1537193386000 3.211212158203125
1537193386000 3.270721435546875
1537193386000 3.1601905822753906
1537193386000 1.3070106506347656
1537193387000 2.6540756225585938
1537193387000 4.690361022949219
1537193387000 4.545402526855469
1537193387000 3.8595199584960938
1537193387000 3.1982421875
1537193387000 2.703094482421875
1537193387000 2.424335479736328
1537193387000 2.5345802307128906
1537193387000 2.7144432067871094
1537193388000 2.9651641845703125
1537193388000 3.117656707763672
1537193388000 3.1746864318847656
1537193388000 1.7668724060058594
1537193388000 3.041362762451172
1537193388000 5.0983428955078125
1537193388000 4.32281494140625
1537193388000 3.6218643188476562
1537193389000 2.9268264770507812
1537193389000 2.455615997314453
1537193389000 2.2916793823242188
1537193389000 2.345561981201172
1537193389000 2.537059783935547
1537193389000 2.7314186096191406
1537193389000 2.9905319213867188
1537193389000 3.1311988830566406
1537193389000 3.1826019287109375
1537193390000 0.9037971496582031
1537193390000 2.2003173828125
1537193390000 3.1894683837890625
1537193390000 3.935718536376953
1537193390000 3.806018829345703
1537193390000 3.4735679626464844
1537193390000 3.1830787658691406
1537193390000 2.8204917907714844
1537193390000 2.7062416076660156
1537193391000 2.6139259338378906
1537193391000 2.715301513671875
1537193391000 2.8967857360839844
1537193391000 2.984333038330078
1537193391000 2.8980255126953125
1537193392000 2.8153419494628906
1537193392000 2.8705596923828125
1537193392000 2.935504913330078
1537193392000 2.8792381286621094
1537193392000 2.8267860412597656
1537193393000 2.8804779052734375
1537193393000 2.9825210571289062
1537193393000 2.8685569763183594
1537193393000 2.238178253173828
1537193393000 2.494049072265625
1537193393000 2.74658203125
1537193393000 2.96783447265625
1537193393000 3.0652999877929688
1537193394000 2.8612136840820312
1537193394000 2.7810096740722656
1537193394000 2.8641700744628906
1537193394000 2.7932167053222656
1537193394000 2.880859375
1537193394000 2.8100967407226562
1537193395000 2.8768539428710938
1537193395000 4.630279541015625
1537193395000 3.6133766174316406
1537193395000 2.7929306030273438
1537193395000 2.3038864135742188
1537193395000 2.160167694091797
1537193395000 2.4326324462890625
1537193396000 2.6376724243164062
1537193396000 2.8428077697753906
1537193396000 2.984619140625
1537193396000 3.148365020751953
1537193396000 3.052043914794922
1537193396000 2.9870986938476562
1537193396000 1.2662887573242188
1537193396000 2.69927978515625
1537193396000 5.106925964355469
1537193397000 4.385662078857422
1537193397000 3.5940170288085938
1537193397000 2.9558181762695312
1537193397000 2.4628639221191406
1537193397000 2.188587188720703
1537193397000 2.370452880859375
1537193397000 2.5882720947265625
1537193397000 2.777576446533203
1537193397000 2.9959678649902344
1537193398000 3.0686378479003906
1537193398000 1.7775535583496094
1537193398000 1.949310302734375
1537193398000 3.0381202697753906
1537193398000 4.952907562255859
1537193398000 4.150199890136719
1537193398000 3.3583641052246094
1537193398000 2.6917457580566406
1537193398000 2.3050308227539062
1537193399000 2.132129669189453
1537193399000 2.2202491760253906
1537193399000 2.3952484130859375
1537193399000 2.648448944091797
1537193399000 2.8372764587402344
1537193399000 3.0084609985351562
1537193399000 3.071308135986328
1537193399000 0.9398460388183594
1537193399000 2.3145675659179688
1537193400000 3.1523704528808594
1537193400000 3.7880897521972656
1537193400000 3.6212921142578125
1537193400000 3.3272743225097656
1537193400000 2.960205078125
1537193400000 2.701854705810547
1537193400000 2.550029754638672
1537193400000 2.4062156677246094
1537193400000 2.4915695190429688
1537193400000 2.557659149169922
1537193401000 2.7307510375976562
1537193401000 2.8194427490234375
1537193401000 2.881622314453125
1537193401000 2.950763702392578
1537193401000 2.8153419494628906
1537193401000 2.708721160888672
1537193401000 2.763652801513672
1537193402000 2.680206298828125
1537193402000 2.8069496154785156
1537193402000 2.7283668518066406
1537193402000 2.7975082397460938
1537193402000 2.7184486389160156
1537193403000 3.2553672790527344
1537193403000 2.092266082763672
1537193403000 2.497386932373047
1537193403000 2.7047157287597656
1537193403000 2.798175811767578
