1537264357000 199149.109375
1537264358000 199235.171875
1537264358000 199159.125
1537264358000 199188.421875
1537264358000 199168.28125
1537264359000 199206.796875
1537264359000 199151.515625
1537264359000 199235.578125
1537264359000 199179.71875
1537264359000 199238.890625
1537264359000 199181.265625
1537264359000 199209.65625
1537264360000 199184.875
1537264360000 199155.921875
1537264360000 199216.34375
1537264360000 199124.046875
1537264360000 199177.375
1537264360000 199200.203125
1537264361000 199154.4375
1537264361000 199245.640625
1537264361000 199191.5625
1537264361000 199127.765625
1537264361000 199192.078125
1537264361000 199244.609375
1537264361000 199150.828125
1537264361000 199174.96875
1537264361000 199199.015625
1537264362000 199148.71875
1537264362000 199226.59375
1537264362000 199173.140625
1537264362000 199242.5
1537264362000 199176.40625
1537264362000 199203.53125
1537264363000 199167.3125
1537264363000 199107.625
1537264363000 199209.421875
1537264363000 199176.515625
1537264363000 199146.25
1537264363000 199166.453125
1537264363000 199208.328125
1537264364000 199117.359375
1537264364000 199228.015625
1537264364000 199180.75
1537264364000 199144.53125
1537264364000 199192.765625
1537264364000 199224.359375
1537264364000 199178.921875
1537264364000 199219.4375
1537264365000 199152.65625
1537264365000 199176.578125
1537264365000 199201.875
1537264365000 199175.09375
1537264365000 199222.40625
1537264365000 199134.34375
1537264366000 199180.359375
1537264366000 199156.546875
1537264366000 199199.46875
1537264366000 199149.40625
1537264366000 199194.71875
1537264366000 199150.3125
1537264366000 199190.421875
1537264367000 199223.046875
1537264367000 199115.296875
1537264367000 199191.34375
1537264367000 199141.21875
1537264367000 199202.328125
1537264367000 199113.515625
1537264367000 199211.421875
1537264367000 199185.5
1537264368000 199163.984375
1537264368000 199193.859375
1537264368000 199221.546875
1537264368000 199169.078125
1537264368000 199194.953125
1537264368000 199238.609375
1537264368000 199216.921875
1537264369000 199189.28125
1537264369000 199147.453125
1537264369000 199183.90625
1537264370000 199261.78125
1537264370000 199160.046875
1537264371000 199183.953125
1537264371000 199162.78125
1537264372000 199204.390625
1537264372000 199181.4375
1537264372000 199138.53125
1537264372000 199211.9375
1537264372000 199168.734375
1537264373000 199213.078125
1537264373000 199108.03125
1537264373000 199164.625
1537264374000 199188.65625
1537264374000 199149.109375
1537264374000 199182.53125
1537264374000 199142.53125
1537264374000 199182.015625
1537264375000 199160.953125
1537264375000 199203.421875
1537264375000 199160.734375
1537264375000 199181.4375
1537264375000 199154.140625
1537264376000 199193.0
1537264376000 199167.65625
1537264376000 199142.640625
1537264376000 199189.28125
1537264376000 199229.796875
1537264376000 199177.15625
1537264377000 199152.78125
1537264377000 199191.515625
1537264377000 199156.375
1537264377000 199180.984375
1537264377000 199104.3125
1537264377000 199217.71875
1537264377000 199188.828125
1537264378000 199142.25
1537264378000 199219.609375
1537264378000 199179.328125
1537264378000 199142.1875
1537264378000 199162.78125
1537264378000 199212.96875
1537264379000 199187.34375
1537264379000 199213.828125
1537264379000 199185.671875
1537264379000 199154.265625
1537264379000 199186.53125
1537264379000 199226.640625
1537264379000 199189.34375
1537264379000 199158.265625
1537264380000 199205.765625
1537264380000 199179.953125
1537264380000 199201.578125
1537264380000 199142.765625
1537264380000 199200.265625
1537264380000 199178.53125
1537264381000 199154.609375
1537264381000 199200.546875
1537264381000 199149.734375
1537264381000 199173.546875
1537264381000 199199.578125
1537264382000 199167.484375
1537264382000 199200.15625
1537264382000 199223.15625
1537264382000 199158.4375
1537264382000 199250.390625
1537264382000 199186.484375
1537264382000 199150.421875
1537264382000 199204.21875
1537264382000 199160.390625
1537264383000 199210.625
1537264383000 199184.53125
1537264383000 199208.5
1537264383000 199160.390625
1537264383000 199122.453125
1537264383000 199241.703125
1537264383000 199153.640625
1537264383000 199217.265625
1537264383000 199191.6875
1537264384000 199092.40625
1537264384000 199167.3125
1537264384000 199146.65625
1537264384000 199176.40625
1537264384000 199144.828125
1537264384000 199185.21875
1537264384000 199150.828125
1537264385000 199188.140625
1537264385000 199232.421875
1537264385000 199154.375
1537264385000 199176.8125
1537264385000 199090.984375
1537264385000 199132.171875
1537264385000 199167.1875
1537264385000 199232.65625
1537264386000 199161.1875
1537264386000 199204.5625
1537264386000 199123.015625
1537264386000 199193.34375
1537264386000 199139.84375
1537264386000 199189.046875
1537264386000 199210.6875
1537264386000 199149.6875
1537264386000 199206.15625
1537264387000 199171.375
1537264387000 199111.34375
1537264387000 199133.265625
1537264387000 199213.078125
1537264387000 199146.765625
1537264388000 199218.40625
1537264388000 199190.765625
1537264388000 199150.484375
1537264388000 199199.8125
1537264388000 199177.265625
1537264388000 199152.484375
1537264389000 199181.15625
1537264389000 199143.90625
1537264389000 199089.09375
1537264389000 199175.953125
1537264389000 199136.703125
1537264389000 199205.078125
1537264389000 199174.75
1537264389000 199149.859375
1537264390000 199105.734375
1537264390000 199179.15625
1537264390000 199158.71875
1537264390000 199193.75
1537264390000 199155.171875
1537264391000 199184.8125
1537264391000 199125.359375
1537264391000 199152.140625
1537264391000 199202.609375
1537264391000 199149.734375
1537264391000 199120.84375
1537264391000 199148.765625
1537264391000 199172.515625
1537264391000 199145.0
1537264392000 199177.78125
1537264392000 199151.96875
1537264392000 199231.625
1537264392000 199205.25
1537264393000 199181.671875
1537264393000 199098.53125
1537264393000 199142.703125
1537264393000 199163.078125
1537264393000 199120.671875
1537264393000 199151.96875
1537264393000 199179.15625
1537264393000 199215.546875
1537264393000 199140.125
1537264393000 199202.953125
1537264394000 199169.25
1537264394000 199213.59375
1537264394000 199166.046875
1537264394000 199094.578125
1537264394000 199146.484375
1537264394000 199275.0625
1537264394000 199173.09375
1537264395000 199198.84375
1537264395000 199108.484375
1537264395000 199172.109375
1537264395000 199223.609375
1537264395000 199189.109375
1537264395000 199225.046875
1537264395000 199183.390625
1537264396000 199118.5625
1537264396000 199184.25
1537264396000 199159.359375
1537264397000 199241.46875
1537264397000 199163.59375
1537264397000 199210.515625
1537264397000 199280.3125
1537264397000 199208.84375
1537264397000 199229.046875
1537264397000 199178.015625
1537264397000 199157.921875
1537264397000 199192.546875
1537264397000 199159.0625
1537264397000 199196.546875
1537264397000 199233.6875
1537264398000 199143.96875
1537264398000 199204.328125
1537264398000 199157.984375
1537264398000 199213.3125
1537264398000 199165.3125
1537264399000 199191.453125
1537264399000 199170.6875
1537264399000 199194.4375
1537264399000 199172.859375
1537264399000 199134.578125
1537264399000 199167.703125
1537264400000 199134.859375
1537264400000 199172.6875
1537264401000 199152.03125
1537264401000 199179.375
1537264401000 199202.4375
1537264401000 199157.46875
1537264402000 199180.1875
1537264403000 199145.84375
1537264403000 199122.390625
1537264403000 199166.0
1537264403000 199196.140625
1537264403000 199147.21875
1537264403000 199170.90625
1537264403000 199191.6875
1537264403000 199148.421875
1537264405000 199197.125
1537264405000 199173.65625
1537264405000 199200.328125
1537264405000 199148.59375
1537264405000 199184.53125
1537264405000 199146.765625
1537264405000 199192.421875
1537264405000 199170.40625
1537264406000 199207.703125
1537264406000 199143.734375
1537264406000 199172.453125
1537264406000 199206.671875
1537264407000 199170.90625
1537264407000 199206.15625
1537264407000 199161.8125
1537264407000 199200.203125
1537264407000 199149.859375
1537264407000 199203.8125
1537264407000 199151.515625
1537264407000 199207.25
1537264408000 199123.765625
1537264408000 199181.390625
1537264409000 199157.234375
1537264409000 199179.4375
1537264409000 199210.90625
1537264409000 199169.03125
1537264411000 199145.796875
1537264411000 199168.046875
1537264413000 199193.921875
1537264413000 199161.8125
1537264413000 199191.171875
1537264413000 199156.890625
1537264414000 199188.484375
1537264414000 199139.5625
1537264414000 199176.578125
1537264415000 199144.65625
1537264415000 199168.734375
1537264415000 199202.609375
1537264415000 199157.125
1537264415000 199185.390625
1537264416000 199150.9375
1537264416000 199178.015625
1537264416000 199206.671875
1537264416000 199183.21875
1537264416000 199154.890625
1537264416000 199199.015625
1537264416000 199161.46875
1537264417000 199191.234375
1537264417000 199145.5
1537264417000 199178.8125
1537264417000 199141.90625
1537264417000 199180.875
1537264417000 199145.96875
1537264417000 199184.9375
1537264417000 199163.984375
1537264418000 199191.5625
1537264418000 199146.65625
1537264418000 199192.25
1537264418000 199169.3125
1537264420000 199190.25
1537264420000 199169.3125
1537264421000 199199.234375
1537264421000 199165.421875
1537264422000 199186.3125
1537264422000 199165.53125
1537264423000 199188.25
1537264423000 199134.40625
1537264423000 199227.453125
1537264423000 199196.484375
1537264423000 199168.28125
1537264423000 199208.453125
1537264423000 199172.578125
1537264424000 199195.75
1537264424000 199165.421875
1537264424000 199191.453125
1537264424000 199164.96875
1537264424000 199190.484375
1537264425000 199214.6875
1537264425000 199189.34375
1537264426000 199215.546875
1537264426000 199171.765625
1537264426000 199216.578125
1537264426000 199153.921875
1537264426000 199200.03125
1537264427000 199167.59375
1537264427000 199202.78125
1537264427000 199155.640625
1537264427000 199202.90625
1537264427000 199153.8125
1537264428000 199197.921875
1537264428000 199159.015625
1537264428000 199200.84375
1537264428000 199177.71875
1537264429000 199156.546875
1537264429000 199178.296875
1537264429000 199201.40625
1537264429000 199148.140625
1537264429000 199173.484375
1537264431000 199112.546875
1537264431000 199145.796875
1537264431000 199186.140625
1537264431000 199151.109375
1537264431000 199171.375
1537264432000 199148.3125
1537264432000 199125.875
1537264433000 199196.546875
1537264433000 199151.578125
1537264433000 199174.921875
1537264433000 199137.546875
1537264433000 199180.0625
1537264434000 199147.859375
1537264434000 199176.171875
1537264435000 199146.015625
1537264435000 199186.828125
1537264435000 199161.875
1537264436000 199183.390625
1537264436000 199207.875
1537264436000 199157.984375
1537264436000 199197.40625
1537264436000 199146.484375
1537264436000 199213.9375
1537264437000 199176.40625
1537264437000 199152.3125
1537264437000 199207.015625
1537264437000 199154.03125
1537264437000 199174.34375
1537264438000 199199.921875
1537264438000 199169.203125
1537264438000 199192.03125
1537264439000 199227.5
1537264439000 199167.3125
1537264439000 199196.828125
1537264441000 199230.359375
1537264441000 199209.421875
1537264441000 199174.40625
1537264441000 199194.484375
1537264442000 199171.59375
1537264442000 199122.21875
1537264442000 199236.890625
1537264442000 199170.734375
1537264443000 199145.625
1537264443000 199193.40625
1537264443000 199151.75
1537264443000 199210.5625
